True,Pred
4661,4846.003
4655,4873.2666
4716,4893.746
4377,4917.905
4484,4847.3516
4911,4821.07
5218,4922.3936
5759,5080.57
5456,5348.4463
5359,5448.9844
5305,5478.113
5769,5478.178
5565,5609.168
5367,5636.7876
5633,5589.556
5664,5627.4023
6082,5668.5493
6505,5823.3423
5813,6062.4834
6379,6004.8774
6091,6131.642
6219,6130.766
6052,6162.146
6105,6130.1284
6030,6119.243
5969,6085.7188
5707,6051.2925
5681,5942.3574
6052,5864.033
5904,5925.756
5426,5929.8813
6005,5785.5864
5766,5860.483
5946,5846.4717
5981,5892.646
6104,5935.8755
5991,5998.567
5670,6007.188
5709,5915.9253
5416,5857.2983
5793,5733.99
