True,Pred
4661,4982.3145
4655,5004.563
4716,5021.5244
4377,5041.3066
4484,4986.255
4911,4963.832
5218,5042.544
5759,5168.4653
5456,5379.6104
5359,5465.2324
5305,5492.459
5769,5494.0903
5565,5592.3247
5367,5616.2725
5633,5582.2534
5664,5609.5493
6082,5641.37
6505,5758.15
5813,5939.619
6379,5907.066
6091,6001.306
6219,6005.2275
6052,6029.1274
6105,6006.8037
6030,5997.6094
5969,5972.18
5707,5945.8535
5681,5863.7954
6052,5801.826
5904,5843.2593
5426,5847.277
6005,5740.8994
5766,5792.1177
5946,5782.9814
5981,5817.3296
6104,5850.7896
5991,5898.8623
5670,5908.231
5709,5842.279
5416,5795.837
5793,5701.042
