True,Pred
4661,4842.5312
4655,4869.627
4716,4890.32
4377,4915.5273
4484,4848.05
4911,4820.613
5218,4916.1357
5759,5071.7715
5456,5337.095
5359,5446.487
5305,5482.4136
5769,5483.86
5565,5608.0986
5367,5636.4683
5633,5592.129
5664,5628.605
6082,5668.958
6505,5819.2417
5813,6053.837
6379,6007.792
6091,6131.9136
6219,6133.221
6052,6163.358
6105,6131.974
6030,6120.4043
5969,6088.0786
5707,6053.0356
5681,5946.7637
6052,5867.6523
5904,5923.9478
5426,5928.839
6005,5790.655
5766,5859.973
5946,5847.376
5981,5892.072
6104,5935.03
5991,5998.0444
5670,6009.2295
5709,5921.044
5416,5861.9204
5793,5738.9575
