True,Pred
4661,4833.6606
4655,4862.4233
4716,4883.3335
4377,4909.704
4484,4836.6133
4911,4808.3545
5218,4911.173
5759,5074.5933
5456,5348.169
5359,5454.6006
5305,5486.24
5769,5484.3433
5565,5611.707
5367,5639.2427
5633,5592.2485
5664,5630.269
6082,5671.4644
6505,5824.8457
5813,6061.4087
6379,6010.4775
6091,6134.2227
6219,6133.586
6052,6163.2456
6105,6130.973
6030,6119.5283
5969,6087.293
5707,6051.9995
5681,5944.625
6052,5865.29
5904,5924.9995
5426,5930.3784
6005,5788.818
5766,5861.2485
5946,5848.5713
5981,5894.122
6104,5937.378
5991,6000.8457
5670,6010.907
5709,5919.878
5416,5860.244
5793,5735.515
