True,Pred
4661,4845.708
4655,4874.138
4716,4894.9097
4377,4920.7104
4484,4851.3345
4911,4822.099
5218,4919.366
5759,5080.4307
5456,5353.454
5359,5463.6123
5305,5493.224
5769,5486.295
5565,5609.508
5367,5638.1045
5633,5590.5503
5664,5627.4316
6082,5669.075
6505,5824.41
5813,6067.709
6379,6017.5737
6091,6137.9946
6219,6134.0845
6052,6160.824
6105,6125.6465
6030,6112.998
5969,6081.242
5707,6044.064
5681,5935.6943
6052,5854.4624
5904,5916.564
5426,5925.6475
6005,5783.6543
5766,5854.853
5946,5844.4272
5981,5890.5015
6104,5934.95
5991,6000.473
5670,6010.5635
5709,5914.8887
5416,5851.979
5793,5725.3115
