True,Pred
4661,5057.8716
4655,5077.3813
4716,5093.556
4377,5110.6875
4484,5068.1025
4911,5045.995
5218,5108.349
5759,5217.3867
5456,5405.029
5359,5491.7637
5305,5522.606
5769,5527.3906
5565,5611.8247
5367,5637.1255
5633,5610.0605
5664,5631.3096
6082,5659.961
6505,5763.202
5813,5928.7554
6379,5909.436
6091,5992.7856
6219,6000.4595
6052,6022.1113
6105,6003.5312
6030,5994.209
5969,5970.8643
5707,5946.9746
5681,5873.7007
6052,5815.7383
5904,5847.4907
5426,5852.293
6005,5761.1255
5766,5800.0464
5946,5793.5474
5981,5823.4233
6104,5854.2446
5991,5897.912
5670,5908.8965
5709,5853.0923
5416,5809.219
5793,5724.7305
