True,Pred
4661,4995.538
4655,5017.767
4716,5034.396
4377,5054.684
4484,4999.868
4911,4977.2827
5218,5054.6997
5759,5180.247
5456,5390.772
5359,5477.908
5305,5505.5103
5769,5505.545
5565,5600.5454
5367,5624.2563
5633,5590.6865
5664,5617.649
6082,5649.1807
6505,5764.746
5813,5945.5
6379,5916.8013
6091,6008.8677
6219,6012.6304
6052,6035.176
6105,6012.44
6030,6002.72
5969,5977.843
5707,5950.9165
5681,5869.78
6052,5807.2793
5904,5847.5435
5426,5852.616
6005,5748.3726
5766,5797.7964
5946,5789.545
5981,5823.4023
6104,5856.89
5991,5905.393
5670,5915.489
5709,5849.5845
5416,5802.373
5793,5707.311
