True,Pred
4661,4844.2837
4655,4870.874
4716,4892.2603
4377,4917.3916
4484,4857.355
4911,4827.4355
5218,4912.5156
5759,5062.8843
5456,5323.096
5359,5444.9976
5305,5487.8433
5769,5489.7593
5565,5603.3765
5367,5635.2456
5633,5595.756
5664,5627.6665
6082,5667.103
6505,5811.6426
5813,6043.528
6379,6015.135
6091,6131.2114
6219,6135.8184
6052,6162.9546
6105,6132.7427
6030,6119.4365
5969,6088.333
5707,6052.6675
5681,5950.2583
6052,5869.2666
5904,5917.814
5426,5926.036
6005,5797.8403
5766,5855.9717
5946,5846.913
5981,5889.24
6104,5932.3774
5991,5995.4653
5670,6010.1323
5709,5926.5283
5416,5864.6084
5793,5743.506
