True,Pred
4661,4867.7344
4655,4891.0234
4716,4912.175
4377,4934.999
4484,4890.758
4911,4860.7134
5218,4924.568
5759,5054.6455
5456,5289.7285
5359,5427.4604
5305,5485.6587
5769,5496.032
5565,5591.978
5367,5629.923
5633,5601.257
5664,5624.6504
6082,5661.524
6505,5791.205
5813,6011.6553
6379,6018.313
6091,6122.696
6219,6138.6074
6052,6163.086
6105,6137.7295
6030,6121.7554
5969,6092.385
5707,6056.741
5681,5962.0674
6052,5878.7725
5904,5909.1665
5426,5920.7773
6005,5812.483
5766,5848.872
5946,5845.233
5981,5882.2925
6104,5924.907
5991,5986.649
5670,6008.7334
5709,5938.2134
5416,5873.629
5793,5758.652
