True,Pred
4661,4993.6445
4655,5013.3066
4716,5031.308
4377,5048.5825
4484,5004.4453
4911,4982.1445
5218,5048.8374
5759,5161.1753
5456,5355.489
5359,5449.606
5305,5488.946
5769,5502.4917
5565,5594.6724
5367,5623.5513
5633,5598.1143
5664,5619.0674
6082,5648.764
6505,5754.625
5813,5923.7515
6379,5909.5557
6091,5998.4116
6219,6012.4736
6052,6038.037
6105,6022.537
6030,6013.25
5969,5987.603
5707,5964.606
5681,5888.44
6052,5828.0522
5904,5856.402
5426,5859.214
6005,5765.7476
5766,5803.539
5946,5795.5605
5981,5826.208
6104,5858.195
5991,5901.889
5670,5914.656
5709,5862.4937
5416,5817.736
5793,5731.225
