True,Pred
4462,4762.327
4642,4702.64
4369,4790.365
4672,4648.956
4661,4727.1147
4655,4743.3076
4716,4815.325
4377,4833.5923
4484,4723.355
4911,4678.124
5218,4783.1514
5759,5054.529
5456,5460.4165
5359,5581.2783
5305,5588.0024
5769,5466.2007
5565,5598.7705
5367,5645.8994
5633,5625.057
5664,5616.214
6082,5657.7876
6505,5887.944
5813,6181.792
6379,6140.925
6091,6249.4546
6219,6145.839
6052,6240.991
6105,6148.474
6030,6149.2075
5969,6097.3975
5707,6064.829
5681,5931.3027
6052,5830.539
5904,5899.225
5426,5946.703
6005,5813.5776
5766,5853.825
5946,5820.0796
5981,5955.141
6104,5964.5615
5991,6063.8774
5670,6065.716
5709,5941.566
5416,5835.4033
5793,5661.164
