True,Pred
4462,4772.265
4642,4696.3213
4369,4774.9985
4672,4632.0
4661,4722.49
4655,4751.217
4716,4808.7954
4377,4832.806
4484,4696.288
4911,4657.798
5218,4811.534
5759,5103.881
5456,5513.979
5359,5598.283
5305,5577.283
5769,5468.6763
5565,5630.195
5367,5663.949
5633,5612.956
5664,5630.1436
6082,5679.509
6505,5915.3257
5813,6217.0107
6379,6119.894
6091,6243.02
6219,6152.2754
6052,6229.7124
6105,6142.5337
6030,6142.0396
5969,6094.5317
5707,6057.982
5681,5917.372
6052,5822.3086
5904,5921.405
5426,5957.7393
6005,5785.843
5766,5867.857
5946,5838.211
5981,5956.5425
6104,5976.5312
5991,6071.5684
5670,6064.757
5709,5921.8257
5416,5827.931
5793,5654.6753
