True,Pred
4462,4760.2847
4642,4689.5713
4369,4776.457
4672,4626.096
4661,4716.174
4655,4739.215
4716,4806.6553
4377,4828.5386
4484,4699.423
4911,4655.238
5218,4791.263
5759,5083.602
5456,5498.096
5359,5600.358
5305,5597.4507
5769,5484.2188
5565,5623.4316
5367,5663.2896
5633,5632.7646
5664,5633.8574
6082,5676.388
6505,5901.2646
5813,6186.7124
6379,6129.3105
6091,6241.313
6219,6142.6084
6052,6230.865
6105,6142.059
6030,6142.92
5969,6093.6924
5707,6061.024
5681,5929.053
6052,5833.538
5904,5910.442
5426,5951.8574
6005,5810.0854
5766,5864.323
5946,5831.533
5981,5957.714
6104,5969.7817
5991,6064.736
5670,6063.492
5709,5937.1055
5416,5838.604
5793,5669.5537
