True,Pred
4462,4779.765
4642,4648.238
4369,4734.237
4672,4568.202
4661,4696.268
4655,4734.8735
4716,4779.5986
4377,4818.005
4484,4619.4478
4911,4601.12
5218,4849.6567
5759,5215.276
5456,5578.535
5359,5633.127
5305,5611.3394
5769,5517.6514
5565,5675.3687
5367,5693.093
5633,5641.423
5664,5668.541
6082,5710.7905
6505,5928.402
5813,6201.2993
6379,6087.6895
6091,6218.945
6219,6126.9976
6052,6198.6934
6105,6117.001
6030,6119.4277
5969,6075.6914
5707,6042.369
5681,5912.308
6052,5831.5933
5904,5931.9917
5426,5954.9043
6005,5789.3843
5766,5886.076
5946,5848.474
5981,5956.501
6104,5974.3047
5991,6059.89
5670,6048.8135
5709,5914.5264
5416,5837.747
5793,5678.3613
