True,Pred
4462,4773.9204
4642,4656.7046
4369,4746.7104
4672,4570.3047
4661,4699.847
4655,4738.205
4716,4789.733
4377,4823.6
4484,4636.1523
4911,4603.574
5218,4834.38
5759,5183.6636
5456,5562.648
5359,5625.3247
5305,5602.253
5769,5505.6396
5565,5663.422
5367,5686.287
5633,5633.9077
5664,5658.1904
6082,5702.959
6505,5922.8745
5813,6200.3374
6379,6093.7427
6091,6218.1646
6219,6130.532
6052,6201.4287
6105,6120.2427
6030,6121.2104
5969,6077.457
5707,6043.427
5681,5911.998
6052,5827.644
5904,5927.0366
5426,5954.178
6005,5787.651
5766,5878.4546
5946,5845.533
5981,5953.8423
6104,5972.867
5991,6059.7427
5670,6050.2437
5709,5914.701
5416,5833.437
5793,5672.4565
