True,Pred
4462,4776.327
4642,4670.326
4369,4760.9077
4672,4586.6543
4661,4710.1284
4655,4745.047
4716,4801.1143
4377,4832.082
4484,4654.934
4911,4619.7837
5218,4829.425
5759,5167.8
5456,5551.9053
5359,5624.7744
5305,5608.0737
5769,5508.885
5565,5659.085
5367,5685.5547
5633,5639.934
5664,5658.413
6082,5701.495
6505,5920.588
5813,6197.868
6379,6100.8726
6091,6225.615
6219,6133.558
6052,6209.643
6105,6126.2773
6030,6127.8726
5969,6082.765
5707,6049.364
5681,5918.4463
6052,5833.008
5904,5926.0874
5426,5955.67
6005,5796.1025
5766,5878.841
5946,5844.8325
5981,5957.766
6104,5974.4927
5991,6062.918
5670,6054.9243
5709,5922.1416
5416,5838.6772
5793,5677.2085
