True,Pred
4462,4756.865
4642,4684.263
4369,4775.243
4672,4621.015
4661,4712.1714
4655,4735.1665
4716,4806.045
4377,4828.4
4484,4695.9917
4911,4650.755
5218,4787.736
5759,5089.2217
5456,5494.4556
5359,5603.2793
5305,5603.895
5769,5490.3574
5565,5622.697
5367,5665.142
5633,5639.0522
5664,5635.873
6082,5677.211
6505,5897.629
5813,6178.38
6379,6129.8296
6091,6236.127
6219,6139.475
6052,6227.398
6105,6140.037
6030,6140.5737
5969,6091.903
5707,6060.1216
5681,5931.287
6052,5836.14
5904,5907.4478
5426,5950.6665
6005,5816.015
5766,5862.463
5946,5831.2144
5981,5956.954
6104,5967.9087
5991,6061.8315
5670,6062.017
5709,5939.95
5416,5840.917
5793,5674.7505
