True,Pred
4462,4775.918
4642,4683.293
4369,4765.9883
4672,4608.3066
4661,4717.0547
4655,4748.2964
4716,4804.5176
4377,4833.6294
4484,4672.9805
4911,4637.813
5218,4825.341
5759,5152.91
5456,5542.7476
5359,5616.1177
5305,5597.5825
5769,5494.9683
5565,5652.632
5367,5679.234
5633,5630.546
5664,5650.795
6082,5695.9165
6505,5923.726
5813,6212.4414
6379,6106.441
6091,6235.8267
6219,6142.289
6052,6218.581
6105,6133.2715
6030,6134.7207
5969,6088.6157
5707,6053.8257
5681,5918.3896
6052,5830.4385
5904,5928.9067
5426,5958.6094
6005,5791.676
5766,5879.5376
5946,5844.5405
5981,5959.9214
6104,5978.0596
5991,6069.055
5670,6060.074
5709,5921.9307
5416,5836.3516
5793,5669.3433
