True,Pred
4462,4778.2593
4642,4677.192
4369,4766.081
4672,4599.05
4661,4716.2046
4655,4747.3896
4716,4802.8994
4377,4831.837
4484,4665.411
4911,4631.6577
5218,4826.5146
5759,5144.9
5456,5533.8716
5359,5609.0454
5305,5591.961
5769,5487.1265
5565,5645.5933
5367,5672.8745
5633,5625.4907
5664,5644.719
6082,5689.6157
6505,5918.8647
5813,6206.7065
6379,6109.586
6091,6238.1294
6219,6141.433
6052,6221.56
6105,6134.471
6030,6136.213
5969,6088.943
5707,6054.403
5681,5918.075
6052,5828.3345
5904,5924.688
5426,5955.7617
6005,5790.5874
5766,5876.004
5946,5839.8203
5981,5958.459
6104,5975.3354
5991,6067.677
5670,6059.8267
5709,5922.331
5416,5834.29
5793,5664.4937
