True,Pred
4462,4797.1265
4642,4636.9604
4369,4744.8467
4672,4530.6274
4661,4702.4463
4655,4744.6855
4716,4792.808
4377,4834.9297
4484,4597.609
4911,4576.117
5218,4872.7476
5759,5263.1445
5456,5605.336
5359,5656.333
5305,5637.4316
5769,5550.2876
5565,5695.9004
5367,5712.0405
5633,5665.3335
5664,5690.034
6082,5728.697
6505,5929.7124
5813,6179.8105
6379,6077.0137
6091,6197.65
6219,6112.4243
6052,6179.7295
6105,6104.3193
6030,6106.757
5969,6066.3013
5707,6035.7827
5681,5915.9346
6052,5841.328
5904,5933.2236
5426,5954.274
6005,5802.499
5766,5890.9116
5946,5855.467
5981,5956.449
6104,5972.4126
5991,6051.484
5670,6041.4414
5709,5918.09
5416,5846.989
5793,5699.359
