True,Pred
4462,4778.8164
4642,4659.2705
4369,4755.163
4672,4576.567
4661,4707.161
4655,4739.7686
4716,4793.322
4377,4825.8013
4484,4644.1357
4911,4613.685
5218,4833.956
5759,5172.1255
5456,5560.367
5359,5617.965
5305,5599.005
5769,5498.908
5565,5660.494
5367,5680.4795
5633,5630.709
5664,5655.2397
6082,5698.3994
6505,5924.867
5813,6208.0327
6379,6097.071
6091,6231.598
6219,6134.0737
6052,6210.86
6105,6125.2637
6030,6128.008
5969,6081.9546
5707,6047.8936
5681,5913.6357
6052,5828.701
5904,5929.2397
5426,5954.5054
6005,5787.7134
5766,5882.5776
5946,5842.747
5981,5957.487
6104,5974.5557
5991,6064.155
5670,6053.765
5709,5916.822
5416,5835.015
5793,5668.5205
