True,Pred
4462,4775.2925
4642,4652.4565
4369,4750.456
4672,4566.2124
4661,4701.0547
4655,4737.3374
4716,4792.5615
4377,4826.721
4484,4635.4097
4911,4603.175
5218,4834.146
5759,5188.2075
5456,5561.8667
5359,5629.853
5305,5610.9326
5769,5513.4155
5565,5665.456
5367,5690.1772
5633,5642.425
5664,5663.015
6082,5706.288
6505,5922.5513
5813,6194.3696
6379,6097.1006
6091,6218.35
6219,6130.1665
6052,6202.927
6105,6122.0894
6030,6123.3643
5969,6079.585
5707,6046.631
5681,5917.741
6052,5833.7954
5904,5927.505
5426,5955.944
6005,5796.2715
5766,5880.468
5946,5847.545
5981,5957.131
6104,5974.357
5991,6060.6455
5670,6052.464
5709,5921.108
5416,5839.4336
5793,5679.793
