True,Pred
4462,4786.9624
4642,4637.059
4369,4745.7046
4672,4539.5664
4661,4700.4927
4655,4736.854
4716,4789.1216
4377,4828.055
4484,4607.2383
4911,4584.895
5218,4853.5073
5759,5227.919
5456,5570.85
5359,5637.1084
5305,5625.7275
5769,5532.612
5565,5670.986
5367,5693.434
5633,5654.827
5664,5671.046
6082,5708.7363
6505,5911.5146
5813,6164.8193
6379,6077.894
6091,6195.666
6219,6105.692
6052,6179.0947
6105,6100.8486
6030,6103.455
5969,6061.0435
5707,6031.068
5681,5911.2056
6052,5833.062
5904,5916.8247
5426,5942.732
6005,5799.7974
5766,5875.7524
5946,5839.9995
5981,5947.295
6104,5960.624
5991,6042.494
5670,6035.167
5709,5915.178
5416,5838.5156
5793,5688.066
