True,Pred
4462,4775.2207
4642,4655.0693
4369,4753.594
4672,4564.781
4661,4701.6504
4655,4737.951
4716,4795.908
4377,4829.961
4484,4636.132
4911,4602.2153
5218,4833.2627
5759,5194.5786
5456,5561.0366
5359,5631.123
5305,5614.41
5769,5517.579
5565,5664.382
5367,5690.175
5633,5645.4966
5664,5663.3213
6082,5705.448
6505,5918.6255
5813,6188.6245
6379,6095.0317
6091,6214.5444
6219,6126.0254
6052,6198.8457
6105,6118.303
6030,6119.567
5969,6075.9272
5707,6043.47
5681,5916.5923
6052,5833.2656
5904,5923.8164
5426,5952.805
6005,5798.212
5766,5878.034
5946,5845.4233
5981,5954.3765
6104,5970.8154
5991,6056.554
5670,6048.964
5709,5920.362
5416,5838.7607
5793,5681.82
