True,Pred
4825,4701.3755
4462,4854.58
4642,4852.9863
4369,4769.235
4672,4728.033
4661,4763.105
4655,4849.305
4716,4842.2866
4377,4869.5444
4484,4765.555
4911,4674.152
5218,4939.4756
5759,5274.5205
5456,5683.691
5359,5693.263
5305,5539.8677
5769,5477.8574
5565,5698.3726
5367,5724.1143
5633,5589.2686
5664,5637.303
6082,5711.0146
6505,5906.2393
5813,6170.0396
6379,6134.2915
6091,6077.8706
6219,6097.9365
6052,6042.918
6105,6025.0215
6030,5989.481
5969,5979.279
5707,5935.9473
5681,5840.919
6052,5738.663
5904,5893.3003
5426,5923.7837
6005,5758.7866
5766,5840.276
5946,5869.748
5981,5858.3433
6104,5915.441
5991,5971.6484
5670,5967.1064
5709,5842.518
5416,5738.3477
5793,5662.008
