True,Pred
4825,4637.9663
4462,4744.7656
4642,4758.985
4369,4694.853
4672,4656.4653
4661,4676.137
4655,4793.8325
4716,4785.864
4377,4816.298
4484,4676.846
4911,4620.9688
5218,4856.5156
5759,5196.0957
5456,5596.1826
5359,5656.9683
5305,5490.093
5769,5422.9863
5565,5627.091
5367,5699.565
5633,5540.4146
5664,5589.929
6082,5690.456
6505,5863.1426
5813,6149.1343
6379,6050.7354
6091,6024.713
6219,6093.445
6052,6043.8433
6105,6025.5874
6030,5989.759
5969,5979.8735
5707,5933.347
5681,5819.6997
6052,5721.1694
5904,5856.1255
5426,5917.517
6005,5699.1655
5766,5763.792
5946,5852.894
5981,5840.3857
6104,5910.383
5991,5967.022
5670,5965.7134
5709,5814.5703
5416,5719.567
5793,5623.643
