True,Pred
4825,4668.2964
4462,4761.2744
4642,4805.538
4369,4732.7793
4672,4694.3457
4661,4718.6187
4655,4823.2065
4716,4815.13
4377,4841.8555
4484,4721.184
4911,4659.8276
5218,4863.626
5759,5203.8403
5456,5580.477
5359,5660.9683
5305,5506.846
5769,5443.1655
5565,5613.855
5367,5703.5664
5633,5552.354
5664,5581.467
6082,5688.546
6505,5827.7896
5813,6081.719
6379,6036.1675
6091,5964.746
6219,6060.3413
6052,6001.1206
6105,5996.6367
6030,5956.49
5969,5952.9487
5707,5911.411
5681,5819.488
6052,5721.4956
5904,5823.779
5426,5900.971
6005,5707.6504
5766,5730.993
5946,5847.7554
5981,5818.707
6104,5887.1445
5991,5933.469
5670,5941.9883
5709,5817.351
5416,5717.8706
5793,5627.121
