True,Pred
4825,4746.198
4462,4870.185
4642,4860.968
4369,4792.9937
4672,4766.964
4661,4788.5117
4655,4861.9966
4716,4855.0635
4377,4881.534
4484,4794.784
4911,4721.396
5218,4952.2773
5759,5228.448
5456,5630.466
5359,5649.0693
5305,5473.9
5769,5411.971
5565,5648.8228
5367,5689.062
5633,5525.4473
5664,5576.8193
6082,5671.8677
6505,5872.1543
5813,6119.6523
6379,6063.1216
6091,6029.155
6219,6062.1577
6052,6010.0884
6105,5997.1177
6030,5961.8438
5969,5954.1675
5707,5913.334
5681,5823.508
6052,5706.77
5904,5861.5728
5426,5902.2197
6005,5718.659
5766,5805.319
5946,5850.7744
5981,5835.087
6104,5892.5566
5991,5943.259
5670,5942.8774
5709,5823.2583
5416,5705.3823
5793,5611.5493
