True,Pred
4825,4617.9023
4462,4765.3384
4642,4751.176
4369,4710.5454
4672,4646.9277
4661,4702.6943
4655,4776.674
4716,4769.1855
4377,4799.937
4484,4675.5815
4911,4619.4526
5218,4865.818
5759,5234.067
5456,5596.558
5359,5638.9414
5305,5490.1123
5769,5434.652
5565,5622.615
5367,5682.4077
5633,5531.776
5664,5582.397
6082,5671.1284
6505,5836.4746
5813,6086.6255
6379,6037.296
6091,5981.913
6219,6035.956
6052,5989.009
6105,5973.226
6030,5940.9497
5969,5931.9746
5707,5890.959
5681,5794.662
6052,5700.3184
5904,5829.111
5426,5877.9453
6005,5692.3154
5766,5751.0913
5946,5823.302
5981,5811.001
6104,5870.8906
5991,5921.7764
5670,5919.8467
5709,5792.8237
5416,5698.93
5793,5604.9897
