True,Pred
4825,4681.944
4462,4719.509
4642,4809.016
4369,4716.3247
4672,4707.0366
4661,4687.2134
4655,4816.3
4716,4807.69
4377,4831.845
4484,4736.5913
4911,4639.389
5218,4824.8325
5759,5190.7505
5456,5567.5483
5359,5706.9297
5305,5525.8853
5769,5456.2607
5565,5615.324
5367,5749.5376
5633,5582.0366
5664,5592.685
6082,5730.014
6505,5864.9414
5813,6081.5796
6379,6017.7573
6091,5978.4727
6219,6057.2163
6052,6014.3223
6105,6006.176
6030,5975.6675
5969,5970.841
5707,5935.6587
5681,5852.476
6052,5766.7905
5904,5862.198
5426,5924.9688
6005,5747.5903
5766,5760.7114
5946,5877.222
5981,5858.994
6104,5916.3506
5991,5956.5273
5670,5960.7314
5709,5848.687
5416,5762.4326
5793,5670.691
