True,Pred
4825,4648.5215
4462,4829.2485
4642,4786.754
4369,4720.6816
4672,4662.253
4661,4723.694
4655,4789.6235
4716,4782.46
4377,4818.9927
4484,4693.925
4911,4648.5986
5218,4920.5405
5759,5221.4106
5456,5620.8306
5359,5635.8433
5305,5455.973
5769,5391.6196
5565,5642.0273
5367,5667.242
5633,5508.521
5664,5578.063
6082,5657.9307
6505,5882.7197
5813,6187.217
6379,6192.2744
6091,6072.0093
6219,6100.2554
6052,6043.1377
6105,6013.486
6030,5979.223
5969,5962.795
5707,5913.2656
5681,5802.77
6052,5687.5547
5904,5869.5503
5426,5896.8926
6005,5732.137
5766,5797.4272
5946,5835.0938
5981,5831.0596
6104,5893.145
5991,5960.6553
5670,5947.596
5709,5808.2373
5416,5689.571
5793,5599.5957
