True,Pred
4825,4601.6772
4462,4740.1577
4642,4773.1265
4369,4684.487
4672,4636.7236
4661,4665.0654
4655,4788.1
4716,4779.4062
4377,4810.1226
4484,4678.17
4911,4573.3945
5218,4856.4653
5759,5219.47
5456,5622.0093
5359,5674.5664
5305,5521.832
5769,5465.766
5565,5647.6973
5367,5713.5845
5633,5566.56
5664,5603.2295
6082,5699.2
6505,5859.5957
5813,6090.8047
6379,6020.636
6091,5997.651
6219,6038.4785
6052,5996.256
6105,5981.0894
6030,5951.545
5969,5943.265
5707,5905.6064
5681,5816.5044
6052,5730.9917
5904,5851.8613
5426,5893.4404
6005,5725.614
5766,5786.649
5946,5842.751
5981,5833.0166
6104,5887.2754
5991,5934.0293
5670,5932.0454
5709,5813.8647
5416,5728.584
5793,5641.476
