True,Pred
4825,4708.49
4462,4769.044
4642,4858.7256
4369,4748.6846
4672,4736.5
4661,4719.1753
4655,4858.904
4716,4850.9395
4377,4873.814
4484,4772.05
4911,4658.874
5218,4881.0327
5759,5211.574
5456,5584.9014
5359,5671.414
5305,5519.6113
5769,5456.713
5565,5621.103
5367,5712.261
5633,5564.6206
5664,5589.0938
6082,5696.023
6505,5859.9155
5813,6059.6377
6379,6016.8447
6091,5976.896
6219,6037.9673
6052,5999.4385
6105,5993.3535
6030,5966.7124
5969,5962.8984
5707,5929.8574
5681,5833.2646
6052,5729.3716
5904,5855.1577
5426,5917.8286
6005,5719.2637
5766,5754.9517
5946,5864.9297
5981,5846.5337
6104,5909.0903
5991,5950.8877
5670,5954.6484
5709,5829.169
5416,5725.8413
5793,5638.128
