True,Pred
4825,4632.537
4462,4772.292
4642,4780.432
4369,4730.36
4672,4662.7197
4661,4716.9014
4655,4811.101
4716,4804.0234
4377,4830.2686
4484,4695.8755
4911,4635.0425
5218,4857.083
5759,5224.74
5456,5593.5854
5359,5671.864
5305,5528.599
5769,5471.5283
5565,5627.069
5367,5709.4956
5633,5570.6367
5664,5598.0146
6082,5700.5356
6505,5842.3677
5813,6087.228
6379,6001.264
6091,5976.5547
6219,6045.7876
6052,6003.4473
6105,5989.1655
6030,5958.108
5969,5950.3433
5707,5910.5664
5681,5812.823
6052,5727.703
5904,5837.6284
5426,5897.0947
6005,5706.782
5766,5750.8623
5946,5841.4395
5981,5828.26
6104,5890.3374
5991,5937.9204
5670,5938.293
5709,5807.9604
5416,5725.7207
5793,5639.8174
