True,Pred
4825,4561.6777
4462,4754.1714
4642,4746.224
4369,4666.459
4672,4597.707
4661,4657.106
4655,4762.3066
4716,4752.693
4377,4793.067
4484,4641.0137
4911,4543.912
5218,4880.6914
5759,5270.6543
5456,5621.064
5359,5627.1084
5305,5479.553
5769,5425.956
5565,5641.085
5367,5662.7466
5633,5520.9087
5664,5583.111
6082,5658.6475
6505,5844.6885
5813,6077.0664
6379,6035.036
6091,5985.3125
6219,6022.5415
6052,5975.927
6105,5960.895
6030,5930.2314
5969,5921.36
5707,5880.8965
5681,5775.749
6052,5684.5645
5904,5836.131
5426,5865.1655
6005,5681.2905
5766,5773.881
5946,5805.908
5981,5808.088
6104,5863.7393
5991,5913.5996
5670,5908.605
5709,5773.8716
5416,5686.007
5793,5594.7812
