True,Pred
4825,4639.733
4462,4857.015
4642,4760.793
4369,4740.5073
4672,4658.2275
4661,4752.368
4655,4783.61
4716,4777.098
4377,4816.1484
4484,4685.6206
4911,4647.3096
5218,4939.5293
5759,5263.974
5456,5646.6567
5359,5637.8306
5305,5475.0854
5769,5418.2354
5565,5662.517
5367,5667.1147
5633,5521.4966
5664,5590.4814
6082,5656.661
6505,5887.935
5813,6172.244
6379,6116.104
6091,6073.259
6219,6072.084
6052,6023.006
6105,5992.1816
6030,5961.623
5969,5944.43
5707,5898.2783
5681,5796.0835
6052,5684.188
5904,5872.7275
5426,5883.3403
6005,5718.685
5766,5815.9194
5946,5826.2954
5981,5825.764
6104,5879.769
5991,5946.258
5670,5930.361
5709,5800.1504
5416,5686.796
5793,5603.6265
