True,Pred
4825,4615.1035
4462,4751.497
4642,4767.2344
4369,4689.626
4672,4642.395
4661,4672.846
4655,4784.9287
4716,4777.1597
4377,4806.091
4484,4674.4224
4911,4591.159
5218,4855.12
5759,5177.6016
5456,5592.103
5359,5645.3564
5305,5462.3594
5769,5395.109
5565,5622.8364
5367,5694.018
5633,5515.485
5664,5565.056
6082,5679.418
6505,5875.184
5813,5991.992
6379,5965.2065
6091,5948.4697
6219,5967.698
6052,5946.2715
6105,5939.69
6030,5924.9946
5969,5921.3047
5707,5901.6274
5681,5827.406
6052,5717.598
5904,5870.011
5426,5894.914
6005,5709.9116
5766,5793.0312
5946,5854.274
5981,5851.3125
6104,5890.5728
5991,5916.638
5670,5916.105
5709,5823.9355
5416,5715.777
5793,5604.9087
