True,Pred
4825,4672.9004
4462,4766.669
4642,4780.343
4369,4717.091
4672,4690.389
4661,4710.786
4655,4785.9175
4716,4778.221
4377,4806.092
4484,4710.8457
4911,4659.6904
5218,4862.7627
5759,5182.5757
5456,5625.6245
5359,5690.305
5305,5491.23
5769,5418.1836
5565,5651.8535
5367,5721.6865
5633,5553.9697
5664,5588.494
6082,5697.051
6505,5878.8003
5813,6136.983
6379,6135.605
6091,6041.0312
6219,6108.8955
6052,6036.3887
6105,6035.863
6030,5990.5645
5969,5987.12
5707,5942.195
5681,5847.4927
6052,5729.8984
5904,5868.229
5426,5932.9365
6005,5757.8184
5766,5796.8613
5946,5877.849
5981,5844.535
6104,5915.067
5991,5968.772
5670,5976.7344
5709,5849.6772
5416,5725.7627
5793,5655.9004
