True,Pred
4825,4678.514
4462,4796.6475
4642,4793.346
4369,4738.6025
4672,4701.814
4661,4730.77
4655,4797.0786
4716,4791.8667
4377,4821.1123
4484,4731.758
4911,4670.065
5218,4891.331
5759,5212.3066
5456,5636.4966
5359,5642.227
5305,5479.934
5769,5417.0156
5565,5657.0684
5367,5680.938
5633,5527.801
5664,5595.4287
6082,5676.3247
6505,5883.3843
5813,6162.953
6379,6098.6743
6091,6056.644
6219,6077.7036
6052,6033.9946
6105,6006.7515
6030,5976.5684
5969,5962.2856
5707,5917.126
5681,5805.243
6052,5704.8086
5904,5871.7417
5426,5901.0566
6005,5704.8853
5766,5804.018
5946,5837.933
5981,5839.087
6104,5898.118
5991,5958.6016
5670,5948.036
5709,5803.7393
5416,5706.4736
5793,5608.805
