True,Pred
4825,4616.361
4462,4830.607
4642,4791.277
4369,4720.445
4672,4646.575
4661,4716.6
4655,4809.399
4716,4801.082
4377,4838.2515
4484,4688.6143
4911,4595.2866
5218,4935.3677
5759,5271.6777
5456,5639.848
5359,5648.761
5305,5496.4224
5769,5439.8906
5565,5659.447
5367,5682.372
5633,5542.6084
5664,5597.972
6082,5675.161
6505,5875.7534
5813,6138.157
6379,6068.339
6091,6045.283
6219,6049.2534
6052,6009.229
6105,5981.9883
6030,5954.3877
5969,5940.1445
5707,5897.814
5681,5796.9365
6052,5701.799
5904,5862.995
5426,5882.8003
6005,5708.4976
5766,5806.948
5946,5826.24
5981,5826.5723
6104,5880.6147
5991,5938.717
5670,5926.8096
5709,5796.5547
5416,5703.0923
5793,5617.646
