True,Pred
4825,4629.014
4462,4738.9937
4642,4787.114
4369,4709.1436
4672,4662.0947
4661,4683.291
4655,4818.7773
4716,4810.26
4377,4839.8594
4484,4697.56
4911,4603.329
5218,4861.305
5759,5223.571
5456,5592.096
5359,5686.8345
5305,5533.897
5769,5469.6455
5565,5632.6973
5367,5730.472
5633,5585.0386
5664,5604.962
6082,5723.268
6505,5884.4165
5813,6141.1895
6379,6034.3877
6091,6027.667
6219,6086.803
6052,6047.839
6105,6027.945
6030,5998.609
5969,5988.164
5707,5946.2925
5681,5838.974
6052,5753.2686
5904,5878.4697
5426,5930.453
6005,5721.7627
5766,5769.0635
5946,5869.763
5981,5864.6
6104,5926.753
5991,5978.605
5670,5974.745
5709,5832.636
5416,5751.834
5793,5655.365
