True,Pred
4825,4538.565
4462,4645.6025
4642,4649.055
4369,4588.73
4672,4557.77
4661,4578.281
4655,4665.8667
4716,4658.3696
4377,4691.1113
4484,4581.035
4911,4518.7065
5218,4757.572
5759,5143.401
5456,5566.1714
5359,5590.096
5305,5457.938
5769,5404.6875
5565,5590.0767
5367,5631.425
5633,5494.876
5664,5545.19
6082,5627.996
6505,5808.8237
5813,6070.9263
6379,5972.275
6091,5965.1045
6219,6007.252
6052,5967.982
6105,5943.5635
6030,5914.689
5969,5901.642
5707,5857.473
5681,5745.6113
6052,5655.6206
5904,5799.92
5426,5840.4985
6005,5631.65
5766,5722.259
5946,5777.5073
5981,5776.546
6104,5838.212
5991,5895.3535
5670,5887.2607
5709,5740.495
5416,5656.043
5793,5559.52
