True,Pred
4825,4698.5493
4462,4768.101
4642,4841.802
4369,4747.102
4672,4721.1636
4661,4723.03
4655,4846.6
4716,4838.758
4377,4862.051
4484,4756.306
4911,4666.2007
5218,4871.981
5759,5199.9673
5456,5570.8916
5359,5687.0537
5305,5508.634
5769,5441.171
5565,5610.604
5367,5729.4204
5633,5563.796
5664,5582.2124
6082,5705.3203
6505,5862.9434
5813,6169.0903
6379,6135.744
6091,6026.531
6219,6154.4463
6052,6074.9897
6105,6074.6367
6030,6022.1846
5969,6020.063
5707,5969.687
5681,5862.8994
6052,5741.958
5904,5858.5474
5426,5958.701
6005,5743.602
5766,5746.0386
5946,5896.42
5981,5854.542
6104,5938.854
5991,5993.361
5670,6007.523
5709,5861.6035
5416,5735.679
5793,5650.658
