True,Pred
4825,4611.074
4462,4755.665
4642,4780.688
4369,4694.939
4672,4645.3154
4661,4676.6914
4655,4795.077
4716,4786.958
4377,4816.673
4484,4686.22
4911,4576.184
5218,4864.534
5759,5237.6504
5456,5634.4766
5359,5661.8735
5305,5535.2246
5769,5476.995
5565,5656.192
5367,5696.6606
5633,5571.3076
5664,5612.57
6082,5689.61
6505,5859.995
5813,6113.578
6379,6033.6753
6091,6013.5273
6219,6045.7783
6052,6004.476
6105,5983.6167
6030,5954.1025
5969,5943.1206
5707,5902.0713
5681,5803.389
6052,5715.504
5904,5850.7666
5426,5887.8784
6005,5707.6714
5766,5782.8228
5946,5832.0674
5981,5826.546
6104,5883.3955
5991,5936.181
5670,5930.4224
5709,5800.7207
5416,5715.358
5793,5633.4844
