True,Pred
4825,4652.623
4462,4812.186
4642,4787.8506
4369,4745.482
4672,4680.3765
4661,4739.7593
4655,4811.492
4716,4804.638
4377,4837.3423
4484,4708.0186
4911,4653.283
5218,4912.057
5759,5260.769
5456,5635.8193
5359,5652.9673
5305,5506.7085
5769,5448.6978
5565,5656.958
5367,5691.692
5633,5549.399
5664,5607.859
6082,5686.9463
6505,5845.1914
5813,6053.4795
6379,5991.7764
6091,5972.7896
6219,5999.0386
6052,5965.082
6105,5948.3823
6030,5924.2266
5969,5915.3823
5707,5881.8857
5681,5796.3433
6052,5714.0225
5904,5837.1465
5426,5870.039
6005,5699.228
5766,5777.334
5946,5821.396
5981,5816.4062
6104,5866.3936
5991,5909.589
5670,5905.0684
5709,5793.8965
5416,5714.512
5793,5622.643
