True,Pred
4825,4640.407
4462,4738.252
4642,4760.9346
4369,4687.5986
4672,4664.4604
4661,4673.7153
4655,4754.758
4716,4749.4404
4377,4772.74
4484,4696.28
4911,4608.164
5218,4842.758
5759,5179.3496
5456,5624.518
5359,5635.662
5305,5460.4966
5769,5391.8105
5565,5643.7134
5367,5669.424
5633,5514.6553
5664,5574.476
6082,5655.725
6505,5859.4434
5813,6095.297
6379,6043.7397
6091,6018.296
6219,6017.888
6052,5974.6523
6105,5954.176
6030,5925.619
5969,5914.516
5707,5875.9565
5681,5785.9517
6052,5685.0264
5904,5846.379
5426,5863.71
6005,5704.2246
5766,5795.671
5946,5812.88
5981,5809.303
6104,5858.606
5991,5911.3047
5670,5903.228
5709,5786.7603
5416,5684.8223
5793,5601.6875
