True,Pred
4825,4536.347
4462,4740.7905
4642,4696.345
4369,4641.8345
4672,4559.634
4661,4642.8916
4655,4704.944
4716,4698.319
4377,4734.379
4484,4602.1724
4911,4545.8325
5218,4850.43
5759,5247.2485
5456,5633.7334
5359,5616.097
5305,5456.5596
5769,5402.125
5565,5650.72
5367,5643.1616
5633,5497.665
5664,5582.329
6082,5647.36
6505,5876.316
5813,6161.3325
6379,6190.7637
6091,6059.912
6219,6051.0156
6052,6014.882
6105,5970.328
6030,5951.31
5969,5928.285
5707,5882.7017
5681,5771.1396
6052,5672.0864
5904,5862.08
5426,5862.005
6005,5741.5894
5766,5802.547
5946,5801.144
5981,5818.1714
6104,5869.546
5991,5937.4233
5670,5911.642
5709,5780.6133
5416,5677.754
5793,5580.9497
