True,Pred
4825,4675.704
4462,4741.437
4642,4816.45
4369,4725.005
4672,4699.49
4661,4706.195
4655,4820.7305
4716,4813.5483
4377,4833.9375
4484,4735.078
4911,4652.2295
5218,4848.8843
5759,5192.696
5456,5570.1396
5359,5674.77
5305,5505.133
5769,5438.046
5565,5608.746
5367,5717.585
5633,5555.6406
5664,5580.104
6082,5699.656
6505,5850.2056
5813,6124.4155
6379,6077.6733
6091,5993.78
6219,6108.26
6052,6042.7534
6105,6040.238
6030,5995.285
5969,5992.462
5707,5947.3926
5681,5843.849
6052,5734.2305
5904,5846.9575
5426,5936.4424
6005,5723.2744
5766,5742.0903
5946,5877.767
5981,5844.9243
6104,5920.4404
5991,5969.5537
5670,5980.761
5709,5839.844
5416,5730.0527
5793,5637.828
