True,Pred
4825,4736.924
4462,4854.6367
4642,4881.993
4369,4812.0215
4672,4768.067
4661,4794.1475
4655,4897.5103
4716,4890.7837
4377,4914.4595
4484,4802.9263
4911,4720.487
5218,4945.976
5759,5226.529
5456,5573.964
5359,5637.1436
5305,5480.2266
5769,5421.9565
5565,5603.61
5367,5680.125
5633,5526.154
5664,5561.149
6082,5665.904
6505,5826.3496
5813,5972.383
6379,5963.045
6091,5925.3364
6219,5964.025
6052,5934.927
6105,5934.6006
6030,5915.686
5969,5914.7812
5707,5882.198
5681,5798.729
6052,5699.748
5904,5821.1006
5426,5872.4805
6005,5688.3765
5766,5743.974
5946,5824.3423
5981,5809.677
6104,5863.871
5991,5903.9287
5670,5906.7554
5709,5795.808
5416,5697.172
5793,5602.409
