True,Pred
4825,4705.5107
4462,4845.489
4642,4861.6226
4369,4781.8555
4672,4737.5728
4661,4764.7837
4655,4878.5776
4716,4870.6973
4377,4899.845
4484,4775.4883
4911,4674.1245
5218,4948.812
5759,5277.299
5456,5605.6074
5359,5682.687
5305,5538.339
5769,5483.6646
5565,5631.175
5367,5713.587
5633,5582.0674
5664,5597.151
6082,5691.5723
6505,5817.125
5813,6026.492
6379,6036.416
6091,5935.5557
6219,6019.256
6052,5955.518
6105,5959.1245
6030,5919.15
5969,5919.1177
5707,5884.1694
5681,5816.336
6052,5721.621
5904,5812.3633
5426,5878.5347
6005,5739.3335
5766,5745.29
5946,5838.5703
5981,5804.8843
6104,5861.96
5991,5899.448
5670,5911.296
5709,5818.077
5416,5716.917
5793,5652.417
