True,Pred
4825,4679.4497
4462,4761.651
4642,4757.579
4369,4717.6587
4672,4691.0063
4661,4709.9375
4655,4780.907
4716,4775.2285
4377,4798.0176
4484,4702.4897
4911,4676.672
5218,4838.451
5759,5156.774
5456,5541.4663
5359,5607.505
5305,5442.545
5769,5381.469
5565,5572.0938
5367,5651.109
5633,5491.036
5664,5527.116
6082,5635.516
6505,5829.3525
5813,6144.1333
6379,6064.8145
6091,6011.3623
6219,6088.996
6052,6025.8804
6105,6010.6104
6030,5966.97
5969,5958.1274
5707,5906.682
5681,5786.7266
6052,5670.625
5904,5820.7163
5426,5891.407
6005,5663.4346
5766,5723.8105
5946,5822.688
5981,5801.6904
6104,5879.8154
5991,5941.4634
5670,5943.4526
5709,5783.4307
5416,5667.9116
5793,5571.307
