True,Pred
4462,4671.3257
4642,4601.011
4369,4622.1997
4672,4531.6777
4661,4610.1646
4655,4635.0654
4716,4647.3135
4377,4670.0503
4484,4565.209
4911,4542.425
5218,4727.2744
5759,5015.596
5456,5466.687
5359,5450.727
5305,5372.5654
5769,5272.059
5565,5512.723
5367,5499.284
5633,5404.8525
5664,5465.1187
6082,5514.301
6505,5728.703
5813,5965.561
6379,5867.519
6091,5929.364
6219,5862.193
6052,5888.4243
6105,5828.642
6030,5827.1543
5969,5795.7383
5707,5763.7666
5681,5658.055
6052,5584.129
5904,5721.5596
5426,5716.485
6005,5569.2104
5766,5682.7236
5946,5642.4297
5981,5706.2607
6104,5731.1772
5991,5797.4565
5670,5776.689
5709,5660.8687
5416,5591.0234
5793,5454.8975
