True,Pred
4462,4721.73
4642,4647.5215
4369,4680.7656
4672,4575.708
4661,4665.882
4655,4694.8745
4716,4713.4805
4377,4737.857
4484,4613.22
4911,4599.642
5218,4772.7344
5759,4997.4277
5456,5321.198
5359,5335.771
5305,5286.5386
5769,5196.272
5565,5396.3906
5367,5396.623
5633,5323.1514
5664,5375.946
6082,5414.38
6505,5644.6074
5813,5881.477
6379,5831.15
6091,5910.2427
6219,5821.2456
6052,5880.8306
6105,5813.6646
6030,5816.854
5969,5772.977
5707,5740.037
5681,5614.9995
6052,5531.318
5904,5645.125
5426,5655.222
6005,5510.613
5766,5606.801
5946,5552.5913
5981,5659.414
6104,5674.8564
5991,5760.816
5670,5746.6504
5709,5620.944
5416,5538.234
5793,5373.113
