True,Pred
4462,4682.897
4642,4576.8125
4369,4603.53
4672,4481.6553
4661,4590.3086
4655,4616.625
4716,4632.9077
4377,4662.986
4484,4530.3105
4911,4493.0693
5218,4754.0415
5759,5054.407
5456,5530.715
5359,5468.1904
5305,5383.8057
5769,5301.7
5565,5570.536
5367,5519.774
5633,5415.255
5664,5507.0137
6082,5544.992
6505,5750.1284
5813,5948.583
6379,5842.862
6091,5910.7876
6219,5830.331
6052,5855.962
6105,5798.733
6030,5803.4497
5969,5774.7554
5707,5746.7925
5681,5651.7515
6052,5601.6235
5904,5740.1123
5426,5711.289
6005,5584.5874
5766,5714.9526
5946,5651.905
5981,5710.9272
6104,5729.875
5991,5787.5576
5670,5758.3315
5709,5652.743
5416,5609.8555
5793,5468.6777
