True,Pred
4462,4696.4634
4642,4568.809
4369,4628.2866
4672,4488.5913
4661,4615.7466
4655,4618.009
4716,4643.0835
4377,4673.144
4484,4537.653
4911,4520.753
5218,4738.4243
5759,5027.1836
5456,5568.126
5359,5501.558
5305,5415.4023
5769,5301.4277
5565,5639.3325
5367,5573.622
5633,5455.136
5664,5565.8413
6082,5609.6865
6505,5796.5625
5813,5982.9062
6379,5917.418
6091,5952.4097
6219,5884.713
6052,5907.1426
6105,5855.0386
6030,5856.903
5969,5830.4683
5707,5804.7383
5681,5720.728
6052,5669.105
5904,5788.855
5426,5769.919
6005,5667.7866
5766,5763.125
5946,5714.574
5981,5767.084
6104,5784.8525
5991,5838.448
5670,5815.381
5709,5724.218
5416,5675.8003
5793,5519.623
