True,Pred
4462,4690.479
4642,4569.0747
4369,4670.8257
4672,4514.5405
4661,4630.03
4655,4642.099
4716,4693.5156
4377,4725.2295
4484,4561.924
4911,4560.8267
5218,4737.5986
5759,5032.193
5456,5431.039
5359,5464.9727
5305,5463.5776
5769,5365.231
5565,5527.0503
5367,5524.1846
5633,5485.905
5664,5523.3213
6082,5551.1562
6505,5752.363
5813,5904.905
6379,5810.1353
6091,5922.6733
6219,5847.0703
6052,5908.822
6105,5848.5825
6030,5860.248
5969,5829.0107
5707,5811.164
5681,5726.0356
6052,5666.512
5904,5757.008
5426,5755.035
6005,5612.9043
5766,5716.951
5946,5661.4795
5981,5770.7334
6104,5774.447
5991,5827.175
5670,5811.6255
5709,5726.5234
5416,5675.024
5793,5512.2515
