True,Pred
4462,4772.906
4642,4708.171
4369,4743.2656
4672,4650.3066
4661,4722.919
4655,4743.946
4716,4766.3857
4377,4785.4604
4484,4689.366
4911,4662.913
5218,4809.7935
5759,5021.3174
5456,5425.7217
5359,5413.095
5305,5371.7905
5769,5279.9297
5565,5493.324
5367,5470.6294
5633,5401.5796
5664,5456.205
6082,5493.3975
6505,5738.9976
5813,6012.077
6379,5870.3125
6091,6013.202
6219,5886.6025
6052,5952.5557
6105,5866.03
6030,5874.037
5969,5829.151
5707,5795.7056
5681,5666.9834
6052,5593.2827
5904,5733.7256
5426,5720.794
6005,5558.373
5766,5704.136
5946,5624.3105
5981,5728.7524
6104,5744.3086
5991,5828.4854
5670,5803.6104
5709,5669.91
5416,5602.4614
5793,5441.825
