True,Pred
4462,4822.455
4642,4764.418
4369,4785.4175
4672,4719.8164
4661,4781.024
4655,4792.3667
4716,4799.0127
4377,4814.7773
4484,4740.419
4911,4730.565
5218,4854.4087
5759,5158.0005
5456,5564.9043
5359,5553.1274
5305,5476.373
5769,5395.912
5565,5614.2573
5367,5601.447
5633,5508.8584
5664,5574.322
6082,5616.268
6505,5826.9395
5813,6072.3003
6379,6006.9766
6091,6047.016
6219,5972.692
6052,6005.223
6105,5940.399
6030,5939.232
5969,5905.321
5707,5872.6953
5681,5764.0454
6052,5689.3843
5904,5821.273
5426,5818.7993
6005,5685.2173
5766,5782.8447
5946,5741.4204
5981,5811.002
6104,5834.39
5991,5904.9873
5670,5884.9385
5709,5768.8057
5416,5696.259
5793,5560.576
