True,Pred
4462,4809.6313
4642,4739.426
4369,4762.7603
4672,4691.697
4661,4753.374
4655,4758.9624
4716,4771.5137
4377,4788.2217
4484,4718.6914
4911,4705.62
5218,4868.729
5759,5135.8696
5456,5552.425
5359,5496.0166
5305,5423.0635
5769,5329.549
5565,5590.8545
5367,5544.204
5633,5453.299
5664,5526.395
6082,5564.795
6505,5834.8315
5813,6106.005
6379,6015.3374
6091,6062.4746
6219,5969.7456
6052,5995.9023
6105,5923.133
6030,5924.649
5969,5886.441
5707,5849.174
5681,5726.9487
6052,5644.8423
5904,5822.0117
5426,5793.7017
6005,5656.395
5766,5787.655
5946,5709.1206
5981,5791.0063
6104,5814.8833
5991,5896.0176
5670,5863.273
5709,5736.947
5416,5655.911
5793,5500.4023
