True,Pred
4462,4863.1016
4642,4803.8823
4369,4823.187
4672,4755.665
4661,4814.966
4655,4815.279
4716,4825.972
4377,4840.739
4484,4785.649
4911,4768.9995
5218,4886.617
5759,5004.182
5456,5414.7397
5359,5368.4824
5305,5306.698
5769,5213.812
5565,5449.8203
5367,5410.834
5633,5335.0957
5664,5389.215
6082,5424.71
6505,5674.2827
5813,5942.9536
6379,5851.5874
6091,5913.3247
6219,5809.4365
6052,5841.0356
6105,5765.1533
6030,5766.659
5969,5727.303
5707,5693.5913
5681,5583.952
6052,5505.14
5904,5662.301
5426,5639.3335
6005,5521.406
5766,5632.3613
5946,5562.722
5981,5634.797
6104,5655.9106
5991,5733.027
5670,5705.957
5709,5596.034
5416,5514.4727
5793,5374.826
