True,Pred
4462,4860.8794
4642,4772.808
4369,4796.0874
4672,4695.4155
4661,4784.695
4655,4806.29
4716,4819.628
4377,4846.5195
4484,4730.9976
4911,4713.26
5218,4914.723
5759,5229.0845
5456,5660.1797
5359,5626.4155
5305,5554.7793
5769,5457.3066
5565,5707.0806
5367,5675.15
5633,5590.513
5664,5656.4966
6082,5693.5054
6505,5939.813
5813,6214.012
6379,6108.4453
6091,6190.483
6219,6085.6167
6052,6126.661
6105,6048.6875
6030,6051.1973
5969,6010.6436
5707,5975.5947
5681,5856.0757
6052,5776.9106
5904,5930.908
5426,5914.7026
6005,5773.3794
5766,5898.102
5946,5829.79
5981,5912.694
6104,5934.012
5991,6014.0464
5670,5987.6274
5709,5863.4326
5416,5785.9497
5793,5639.3813
