True,Pred
4462,4744.605
4642,4676.831
4369,4720.6016
4672,4631.915
4661,4691.2666
4655,4723.9194
4716,4762.195
4377,4790.384
4484,4647.8315
4911,4631.895
5218,4794.384
5759,5076.594
5456,5474.7812
5359,5526.2236
5305,5479.7407
5769,5390.353
5565,5565.6475
5367,5586.6826
5633,5509.1133
5664,5554.407
6082,5605.9326
6505,5807.403
5813,6063.129
6379,5935.388
6091,6052.706
6219,5996.013
6052,6051.789
6105,5982.12
6030,5980.501
5969,5943.71
5707,5908.159
5681,5776.4985
6052,5700.4775
5904,5810.203
5426,5835.405
6005,5636.6177
5766,5748.6265
5946,5734.8403
5981,5825.949
6104,5853.854
5991,5932.109
5670,5919.343
5709,5772.779
5416,5705.8164
5793,5552.4775
