True,Pred
4462,4879.34
4642,4775.6895
4369,4798.3433
4672,4714.833
4661,4783.547
4655,4806.7637
4716,4826.783
4377,4862.2705
4484,4742.626
4911,4716.803
5218,4945.5605
5759,5237.296
5456,5647.196
5359,5630.3994
5305,5554.118
5769,5461.6284
5565,5697.359
5367,5677.836
5633,5590.093
5664,5644.4624
6082,5689.7
6505,5948.033
5813,6245.5947
6379,6177.221
6091,6216.1973
6219,6123.595
6052,6153.905
6105,6078.232
6030,6073.5947
5969,6033.579
5707,5994.7744
5681,5873.135
6052,5778.573
5904,5938.76
5426,5932.6484
6005,5796.3022
5766,5899.4272
5946,5844.815
5981,5920.6074
6104,5947.8364
5991,6032.3706
5670,6009.992
5709,5883.7734
5416,5786.3384
5793,5642.5005
