True,Pred
4462,4738.7686
4642,4726.1475
4369,4760.0073
4672,4658.6406
4661,4704.897
4655,4744.5283
4716,4794.108
4377,4809.737
4484,4724.3076
4911,4660.669
5218,4775.115
5759,5029.5215
5456,5373.924
5359,5483.2417
5305,5459.212
5769,5355.808
5565,5455.3174
5367,5519.75
5633,5490.5474
5664,5465.467
6082,5512.4204
6505,5624.686
5813,5766.4546
6379,5788.067
6091,5774.904
6219,5773.5215
6052,5785.852
6105,5760.6084
6030,5748.1353
5969,5732.593
5707,5714.738
5681,5660.852
6052,5599.9854
5904,5629.0044
5426,5673.171
6005,5612.793
5766,5595.0493
5946,5620.76
5981,5654.092
6104,5671.7456
5991,5711.4243
5670,5720.9194
5709,5667.6255
5416,5599.6836
5793,5520.159
